video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875710611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875710806,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875711007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875711208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875711409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875711611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875711806,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875712006,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875712208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875712409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875712610,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875712812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875713006,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875713208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875713409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875713611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875713812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875714007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875714208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875714410,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875714610,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875714812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875715007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875715208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875715409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875715610,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875715812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875716006,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875716208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875716409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875716612,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875716806,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875717007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875717208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875717409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875717610,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875717812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875718006,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875718208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875718409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875718609,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875718806,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875719007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875719208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875719409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875719611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875719812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875720006,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875720207,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875720409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875720611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875720812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875721006,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875721207,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875721409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875721611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875721812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875722007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875722209,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875722410,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875722611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875722812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875723007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875723208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875723410,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875723611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875723812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875724007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875724209,71
