video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508351901,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508352104,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508352310,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508352513,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508352701,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508352901,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508353112,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508353315,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508353504,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508353709,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508353900,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508354103,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508354307,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508354510,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508354715,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508354903,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508355108,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508355310,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508355515,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508355703,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508355909,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508356112,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508356300,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508356500,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508356701,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508356901,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508357104,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508357307,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508357511,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508357700,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508357900,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508358101,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508358300,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508358500,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508358700,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508358900,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508359103,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508359301,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508359513,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508359701,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508359900,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508360110,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508360311,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508360501,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508360701,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508360902,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508361100,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508361301,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508361501,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508361701,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508361912,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508362100,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508362306,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508362501,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508362701,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508362901,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508363100,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508363300,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508363514,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508363700,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508363900,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508364102,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508364300,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508364501,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508364714,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508364900,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508365103,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508365307,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508365511,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508365701,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508365901,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508366100,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508366301,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508366500,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508366701,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508366901,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508367101,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508367301,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508367500,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508367701,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508367900,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508368100,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508368301,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508368501,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508368715,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508368900,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508369101,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508369301,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508369501,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508369701,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508369913,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508370101,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508370300,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508370511,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508370700,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508370901,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508371100,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508371302,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508371500,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508371712,60
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508371901,60
