video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507988065,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507988252,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507988453,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507988651,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507988876,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507989058,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507989252,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507989451,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507989652,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507989852,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507990052,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507990256,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507990452,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507990653,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507990851,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507991053,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507991255,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507991451,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507991651,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507991853,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507992054,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507992262,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507992452,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507992652,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507992852,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507993051,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507993255,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507993452,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507993665,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507993853,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507994054,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507994253,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507994453,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507994652,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507994852,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507995052,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507995262,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507995452,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507995652,62
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507995852,62
