video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082650811,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082651008,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082651209,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082651408,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082651608,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082651811,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082652009,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082652211,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082652408,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082652609,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082652809,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082653008,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082653211,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082653408,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082653608,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082653808,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082654016,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082654223,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082654413,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082654621,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082654812,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082655020,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082655212,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082655409,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082655608,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082655808,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082656008,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082656218,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082656424,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082656616,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082656824,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082657016,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082657220,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082657408,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082657608,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082657824,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082658008,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082658209,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082658408,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082658608,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082658814,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082659008,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082659208,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082659408,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082659609,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082659816,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082660008,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082660209,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082660422,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082660612,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082660808,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082661008,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082661218,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082661408,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082661608,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082661809,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082662008,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082662209,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082662409,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082662622,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082662809,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082663009,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082663211,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082663409,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082663609,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082663820,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082664012,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082664208,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082664408,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082664609,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082664809,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082665008,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082665208,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082665409,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082665608,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082665809,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082666008,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082666209,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082666409,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082666608,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082666808,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082667013,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082667211,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082667411,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082667608,69
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082667809,69
